0,0.00623741,0.979803
1,0.0151372,0.979812
2,0.0250885,0.979812
4,0.0457218,0.979819
6,0.0670747,0.979821
9,0.0981096,0.979929
13,0.139496,0.980355
19,0.202243,0.980485
28,0.296516,0.980536
40,0.429864,0.980947
56,0.608462,0.981288
78,0.866489,0.98159
107,1.23142,0.984243
145,1.74698,0.985471
197,2.47604,0.98592
263,3.50435,0.987123
345,4.95443,0.987374
467,6.9853,0.9886
653,9.83508,0.989956
879,13.8503,0.990161
1179,19.4999,0.990696
1558,27.4481,0.991608
2084,38.6146,0.993543
2788,54.3187,0.993597
3696,76.4092,0.994056
4996,107.455,0.992356
6836,151.115,0.990779
9400,212.496,0.990991
12933,298.773,0.990623
17730,420.018,0.991051
