0,1.35701,0.566068
1,4.78506,0.611877
2,8.90238,0.653977
3,12.825,0.672836
4,16.8146,0.693168
5,20.2653,0.701851
6,24.347,0.708636
7,28.1076,0.708866
8,32.168,0.710897
9,36.7536,0.710941
11,45.2522,0.71431
13,54.4238,0.715422
15,63.1872,0.717715
17,72.2877,0.718524
19,81.0807,0.721249
22,94.7838,0.72565
25,108.213,0.720112
28,121.696,0.715509
32,139.507,0.71738
36,157.941,0.716791
42,174.928,0.714314
49,195.056,0.724104
56,215.122,0.724081
64,238.115,0.725559
73,264.125,0.737189
83,293.097,0.740371
93,322.278,0.731509
104,354.3,0.733864
116,389.115,0.737391
127,421.837,0.73306
