0,0.00306893,0.740397
1,0.00543888,0.740397
3,0.00934214,0.740397
6,0.0154404,0.740397
10,0.0236029,0.740397
16,0.0360987,0.740399
24,0.0541875,0.7404
35,0.0811274,0.756656
51,0.122036,0.83334
72,0.180317,0.840598
102,0.265976,0.841532
144,0.392086,0.914322
196,0.581247,0.935751
263,0.857156,0.949904
334,1.26401,0.955759
415,1.86181,0.964309
513,2.75093,0.973856
626,4.05696,0.974615
766,5.97948,0.977396
894,8.82144,0.979017
1065,12.9975,0.984041
1322,19.1384,0.985365
1704,28.1735,0.994934
2217,41.4624,0.997185
2888,61.0109,0.997574
3819,89.7729,0.997585
5195,132.066,0.9978
7060,194.247,0.998054
9818,285.654,0.99785
14324,420.019,0.997467
