0,0.040878,0.107962
1,0.0833262,0.107982
2,0.120717,0.108042
4,0.186314,0.108063
6,0.260696,0.109841
9,0.362858,0.110402
13,0.500281,0.110746
18,0.687453,0.111085
25,0.951355,0.111148
34,1.29927,0.111225
45,1.74031,0.112194
59,2.32372,0.112486
78,3.14131,0.112894
102,4.23301,0.114481
129,5.65849,0.117144
161,7.56553,0.118375
197,10.0969,0.120095
233,13.531,0.121166
273,18.0743,0.124842
315,24.1372,0.12588
357,32.2498,0.126892
405,43.1138,0.128102
466,57.4527,0.128816
536,76.571,0.129574
621,102.019,0.131066
823,135.507,0.130953
1116,179.934,0.132271
1505,238.841,0.133692
1928,316.865,0.139612
2462,420.037,0.139049
