0,0.0559463,0.0696026
1,0.115306,0.0696033
2,0.166699,0.0696047
4,0.270982,0.0696162
6,0.37574,0.0696168
9,0.544597,0.0697934
13,0.769785,0.0698127
18,1.03624,0.0698274
24,1.39134,0.0698472
32,1.89026,0.0699
40,2.50127,0.0704759
52,3.34602,0.0708413
66,4.44166,0.0709762
80,5.82438,0.0715383
98,7.69513,0.0719376
117,10.0689,0.0720285
139,13.1881,0.0730876
164,17.2493,0.0737947
192,22.6527,0.074236
225,29.5952,0.0765832
263,38.7989,0.0760105
308,50.6341,0.0766001
363,66.1501,0.0774567
429,86.2336,0.0783699
512,112.63,0.0782799
600,146.663,0.0810426
713,191.085,0.0804741
856,248.952,0.0794567
1052,323.89,0.0819031
1340,420.242,0.082323
