0,0.00910519,0.582963
1,0.0321797,0.633753
2,0.057864,0.655624
3,0.0872775,0.672349
5,0.145173,0.679242
7,0.201357,0.685749
10,0.281946,0.682395
14,0.3911,0.683501
20,0.549972,0.683465
28,0.766911,0.689386
39,1.06256,0.697137
54,1.46793,0.693688
75,2.01156,0.697776
104,2.75939,0.711271
151,3.78279,0.778993
242,5.1792,0.816671
369,7.09402,0.891925
546,9.71775,0.899884
783,13.3087,0.898974
1097,18.231,0.896254
1541,24.9626,0.903764
2149,34.1682,0.905511
2970,46.7681,0.939023
4096,64.0055,0.943706
5619,87.5835,0.984462
7664,119.849,0.999913
10605,163.992,0.999914
16554,224.383,0.99991
24413,306.997,0.999913
35109,420.004,0.999918
