0,0.513429,0.978967
1,1.87573,0.982662
2,3.6814,0.986068
3,5.35986,0.987578
4,7.20329,0.988973
5,9.06057,0.988915
6,10.8835,0.989099
7,12.8309,0.988596
9,16.9291,0.990944
11,20.9724,0.990721
13,25.0429,0.990811
15,29.318,0.991552
18,35.6862,0.991302
21,42.2805,0.991778
25,50.936,0.992818
29,60.0485,0.992721
33,69.1398,0.993115
38,80.1124,0.994192
44,93.2239,0.99394
51,108.422,0.994433
59,125.676,0.99336
68,144.62,0.993882
78,165.661,0.994207
90,191.287,0.994971
103,219.206,0.994742
118,251.726,0.994919
135,288.716,0.995262
154,328.91,0.995792
174,374.739,0.996232
194,420.914,0.995763
