0,0.56839,0.976918
1,1.06965,0.976918
2,1.55544,0.976918
3,1.97813,0.976918
4,2.69812,0.976944
6,3.98941,0.976965
8,5.00197,0.976966
11,6.13441,0.977016
15,7.67033,0.977311
19,9.5959,0.977458
24,11.7324,0.977599
29,14.2455,0.977622
36,17.2523,0.977698
45,21.2431,0.977972
53,25.6754,0.978066
62,30.9703,0.979373
72,37.3723,0.979408
85,45.602,0.979587
99,55.0615,0.979911
116,66.5318,0.980112
134,80.4835,0.980469
156,97.3851,0.98319
181,117.123,0.983418
210,141.275,0.983754
244,170.133,0.984078
318,204.477,0.984885
384,245.064,0.986638
439,293.714,0.988352
510,351.637,0.98803
584,420.015,0.987047
