0,0.0240827,0.723629
1,0.086454,0.727658
2,0.145549,0.877232
3,0.212484,0.933963
4,0.293337,0.950574
6,0.513908,0.968077
7,0.736408,0.97297
8,0.998918,0.975593
10,1.52792,0.985301
12,2.08969,0.986935
15,2.98316,0.988006
18,3.98398,0.987722
22,5.25187,0.98732
27,6.84684,0.986412
33,8.89458,0.986824
41,11.8372,0.985592
51,15.6018,0.985197
63,20.1651,0.984886
78,26.082,0.986161
98,33.8643,0.984873
123,43.8806,0.984007
155,56.8306,0.98461
208,73.2548,0.981107
288,94.2132,0.980556
380,120.943,0.97617
466,155.541,0.975223
582,199.772,0.968796
729,256.218,0.967426
922,328.41,0.960117
1172,420.3,0.9583
