0,0.0110575,0.97907
1,0.0406643,0.989072
2,0.0743322,0.993934
3,0.112565,0.995623
5,0.194077,0.99741
8,0.299259,0.997878
11,0.413166,0.997878
15,0.561917,0.998184
21,0.790155,0.998202
29,1.08982,0.998136
39,1.50059,0.998294
52,2.04101,0.998059
69,2.75326,0.998426
94,3.72937,0.998878
126,5.03763,0.998849
171,6.78655,0.998804
231,9.13113,0.998929
316,12.2677,0.998867
433,16.5002,0.998713
593,22.163,0.999215
845,29.7638,0.99898
1358,39.9447,0.999199
2093,53.6092,0.999225
3102,71.9477,0.999447
4473,96.5617,0.999374
6374,129.572,0.999388
8914,173.864,0.999403
12318,233.297,0.999486
15284,313.043,0.99944
19179,420.005,0.99948
