0,0.266957,0.746122
1,0.440378,0.746122
2,0.617983,0.746122
4,0.902482,0.746122
7,1.18676,0.746122
10,1.61648,0.746122
14,2.1153,0.746149
19,2.76532,0.747621
25,3.5278,0.750338
32,4.52705,0.750487
41,5.70898,0.750585
52,7.19936,0.751393
64,9.09528,0.751408
80,11.5351,0.756728
97,14.5895,0.758634
116,18.3905,0.767853
137,23.2161,0.804761
159,29.1014,0.808226
184,36.4034,0.813103
207,45.5105,0.817712
233,57.2741,0.834568
261,72.0176,0.861905
291,90.2122,0.876462
324,112.772,0.880311
359,140.833,0.881525
400,176.102,0.884843
446,219.893,0.892115
498,273.339,0.896162
559,340.279,0.899314
624,420.672,0.904804
