0,2.32217,0.0490395
1,5.1882,0.0487347
2,7.99517,0.0487702
3,10.9001,0.0497632
4,13.7883,0.0502446
5,16.6786,0.0506415
6,19.6167,0.052186
7,22.5229,0.0461609
9,28.3433,0.0529189
11,34.0627,0.0493284
13,39.9577,0.0492436
15,45.8863,0.0473132
18,54.7546,0.0475106
21,63.5902,0.0512242
24,72.3146,0.053226
28,83.8839,0.0557891
32,95.4064,0.052897
37,109.671,0.0533979
42,123.668,0.0515663
48,140.695,0.055562
54,158.234,0.0555803
61,178.682,0.0562018
68,199.291,0.0574874
76,222.171,0.0542171
85,247.669,0.0537588
95,276.424,0.0588153
108,309.193,0.0533317
124,343.588,0.0555793
142,382.565,0.0550568
159,421.298,0.0567271
