0,0.0846229,0.728864
1,0.320796,0.733715
2,0.532396,0.738056
3,0.745827,0.741691
4,0.959974,0.745389
6,1.40447,0.753089
8,1.86217,0.760952
11,2.54475,0.769876
15,3.39685,0.782867
20,4.43123,0.796725
26,5.66471,0.812326
34,7.29094,0.829803
43,9.16488,0.847335
55,11.6674,0.867977
70,14.688,0.889565
89,18.4221,0.912136
113,23.1189,0.933675
137,28.9984,0.949435
166,36.2656,0.963801
205,45.3876,0.97604
253,56.7915,0.985207
315,70.9441,0.991282
391,88.7382,0.994899
480,110.895,0.997114
587,138.505,0.998531
731,173.094,0.999417
915,216.147,0.99981
1151,269.978,0.999945
1448,336.903,0.999984
1808,420.051,0.999995
