0,0.125911,0.954838
1,0.564183,0.958998
2,1.08744,0.96399
3,1.73877,0.96925
4,2.29762,0.973611
5,2.93354,0.974838
7,4.20386,0.976065
9,5.58221,0.978165
11,6.99826,0.977984
14,9.16623,0.978498
17,11.4606,0.980601
21,14.5636,0.982405
25,17.6717,0.982258
30,21.4986,0.98296
36,26.0362,0.984035
43,31.458,0.985151
56,38.2325,0.985623
72,46.5405,0.986403
91,56.355,0.987986
113,67.9657,0.989881
139,82.0843,0.990849
169,98.5426,0.992123
193,118.525,0.992843
221,142.291,0.993815
255,170.614,0.994796
295,205.106,0.995807
344,245.915,0.996664
403,294.257,0.997515
472,351.81,0.998208
555,420.649,0.998714
