0,0.0220863,0.705289
1,0.0528833,0.720292
2,0.0840928,0.739599
4,0.146842,0.770731
6,0.209756,0.798881
9,0.302979,0.83992
13,0.429264,0.885047
18,0.585538,0.922267
25,0.803475,0.957183
35,1.11394,0.980353
48,1.52004,0.99028
65,2.05153,0.994976
88,2.7797,0.997109
119,3.76757,0.998226
160,5.07541,0.998752
216,6.83644,0.99941
291,9.18658,0.999815
396,12.3292,0.999863
539,16.5564,0.999924
749,22.2359,0.99994
1028,29.8386,0.999944
1416,40.0548,0.999946
1937,53.7538,0.999946
2629,72.1187,0.999948
3566,96.7439,0.999949
4827,129.774,0.99995
6503,174.077,0.999954
8771,233.501,0.999955
11779,313.203,0.999958
15792,420.01,0.999959
