0,0.023207,0.966391
1,0.105571,0.97123
2,0.2259,0.975449
3,0.388103,0.978355
4,0.532256,0.979479
5,0.726439,0.979742
7,1.09343,0.980828
9,1.50544,0.980256
12,2.17502,0.981681
15,2.84227,0.98357
19,3.72375,0.984473
24,4.85965,0.985927
31,6.42916,0.98715
40,8.43491,0.98869
51,10.9424,0.9901
64,14.0074,0.99111
81,17.9079,0.992359
104,23.0414,0.993169
132,29.4799,0.994061
168,37.6431,0.994776
215,48.1005,0.996023
268,61.4194,0.997021
313,78.3213,0.997369
371,99.6046,0.997713
446,126.687,0.998072
543,161.233,0.998352
673,204.96,0.998545
838,260.453,0.998801
1062,330.941,0.998854
1368,420.262,0.998898
