0,0.0145237,0.976018
1,0.0593901,0.991343
2,0.11287,0.995594
3,0.18423,0.996145
4,0.282969,0.996217
6,0.454657,0.996725
8,0.640718,0.996733
11,0.93582,0.996769
15,1.34283,0.99681
20,1.79334,0.996876
26,2.42425,0.996862
34,3.30782,0.996807
44,4.40903,0.996899
57,5.86112,0.996586
73,7.6651,0.996489
94,10.0399,0.996405
120,13.2803,0.996609
144,17.463,0.997288
176,22.8057,0.99714
218,29.7954,0.997075
272,38.8361,0.996872
340,50.797,0.997342
437,66.2497,0.997268
575,86.3623,0.99723
765,112.494,0.998507
1050,146.548,0.998852
1462,190.827,0.999398
2000,248.321,0.999321
2611,323.062,0.998867
3276,420.021,0.997586
