0,0.23585,0.820553
1,0.728807,0.825259
2,1.20853,0.82818
3,1.70444,0.830864
4,2.25861,0.832901
6,3.26591,0.836781
8,4.24502,0.840338
10,5.32971,0.84375
13,6.80357,0.848053
16,8.3472,0.85279
20,10.2855,0.858595
25,12.877,0.864823
30,15.8012,0.870654
37,19.4968,0.878203
46,24.1273,0.886472
55,29.6026,0.894203
66,35.8847,0.902445
81,43.9965,0.912862
97,53.2976,0.922643
118,64.5493,0.933258
144,78.3678,0.944677
173,94.8043,0.954511
208,114.401,0.964271
250,138.285,0.972655
301,167.01,0.979981
356,201.067,0.985056
418,241.946,0.988892
485,291.154,0.991489
566,350.494,0.993745
652,420.6,0.995395
