0,0.118299,0.765043
1,0.266506,0.776605
2,0.40514,0.787912
3,0.560203,0.806271
5,0.852917,0.834098
7,1.1663,0.852624
10,1.62129,0.872624
13,2.09517,0.885518
17,2.8264,0.900945
21,3.678,0.910529
26,4.93951,0.919956
31,6.46265,0.92745
37,8.36832,0.935856
44,10.8047,0.943105
53,13.608,0.951726
65,17.1986,0.961525
80,22.036,0.969968
98,27.9015,0.977574
121,35.0414,0.983917
147,43.9428,0.988121
175,55.2121,0.991023
209,69.2586,0.992931
254,86.98,0.995798
349,109.073,0.998168
450,136.9,0.99831
549,171.615,0.998822
666,215.232,0.999369
769,269.261,0.999382
887,336.906,0.999441
1012,420.149,0.999454
