0,0.00393298,0.513488
1,0.0181962,0.750152
2,0.0321176,0.833627
4,0.0582325,0.856357
6,0.0840823,0.929969
9,0.123478,0.954723
13,0.17492,0.978979
19,0.253712,0.996558
27,0.358135,1.01151
39,0.513289,1.015
55,0.722849,1.01753
77,1.01209,1.02142
108,1.42316,1.02479
151,1.9973,1.02726
211,2.7965,1.03114
294,3.91154,1.03335
409,5.46651,1.03461
569,7.64331,1.03582
792,10.6862,1.03728
1104,14.9271,1.03903
1539,20.8505,1.04115
2146,29.1192,1.04408
3003,40.6603,1.06129
4243,56.7653,1.06129
6887,79.2415,1.06129
10349,110.617,1.06129
13715,154.413,1.06129
18389,215.558,1.06129
24909,300.907,1.06129
33972,420.006,1.06129
