0,1.02663,0.842867
1,4.66962,0.852976
2,9.4827,0.853909
3,14.6075,0.854976
4,20.3474,0.856615
5,26.1656,0.856618
6,31.8441,0.85692
7,37.8646,0.857267
8,43.7348,0.85685
9,49.0947,0.856956
10,54.8257,0.857126
12,67.1818,0.857022
14,79.4362,0.857795
16,91.3676,0.857952
18,102.777,0.858014
20,115.304,0.857809
22,127.264,0.858429
25,144.871,0.858457
28,163.644,0.857021
31,181.151,0.858283
34,198.803,0.856946
37,217.115,0.857324
41,241.124,0.856875
45,265.064,0.856405
49,289.568,0.857283
53,312.78,0.856948
57,337.813,0.85758
62,368.116,0.858023
67,397.94,0.857568
71,422.869,0.856989
