0,0.0185906,0.784225
1,0.984733,0.827488
2,1.99485,0.917251
3,3.31864,0.970554
4,6.91633,0.979292
5,9.58123,0.982351
6,14.9781,0.982471
7,18.0224,0.982501
8,21.6495,0.982863
10,25.7997,0.98299
12,29.7657,0.995695
15,35.941,0.998628
17,41.3574,0.998698
20,48.3038,0.999171
23,56.5653,0.999263
26,68.2435,0.999347
30,78.4679,0.99939
35,92.6631,0.999407
41,108.672,0.999427
46,124.163,0.999454
50,144.984,0.999516
56,167.084,0.999544
62,188.218,0.999537
67,211.295,0.999582
72,237.81,0.999588
79,269.493,0.999608
90,304.693,0.999616
105,343.116,0.999646
123,382.872,0.999646
137,420.392,0.999662
