0,0.0713679,0.725206
1,0.132705,0.725206
2,0.204724,0.725213
4,0.30252,0.725336
6,0.416356,0.725394
9,0.570294,0.725395
13,0.77859,0.725472
18,1.02979,0.725929
26,1.38564,0.726902
36,1.84121,0.727991
52,2.45654,0.728723
72,3.25042,0.730863
98,4.26207,0.734813
134,5.61027,0.736639
184,7.38232,0.737617
246,9.68299,0.740189
323,12.6825,0.744738
422,16.6346,0.747923
548,21.7754,0.75247
702,28.5106,0.756961
902,37.3179,0.761426
1163,48.863,0.766068
1447,63.9926,0.769433
1711,83.7389,0.772669
2064,109.632,0.774801
2501,143.48,0.778147
3085,187.735,0.78068
3854,245.622,0.783251
4766,321.245,0.787983
6085,420.063,0.792218
