0,0.6596,0.280213
1,1.33502,0.28022
2,1.9643,0.280222
3,2.54906,0.280229
4,3.1977,0.280229
6,4.39577,0.280231
8,5.65008,0.28025
11,7.4315,0.280254
14,9.18229,0.280254
18,11.6095,0.280275
22,14.0985,0.2803
27,17.5244,0.280336
32,21.0469,0.280381
38,25.287,0.280408
46,30.7914,0.280443
55,37.3943,0.28051
65,44.8783,0.280576
76,53.5319,0.280629
89,63.6181,0.280692
104,75.5508,0.280805
122,89.907,0.280973
142,107.064,0.281027
166,127.471,0.281091
192,151.519,0.281348
221,179.698,0.281653
255,213.524,0.281892
294,253.547,0.282152
339,301.136,0.282303
396,356.497,0.282546
486,420.001,0.283213
