0,1.46843,0.94543
1,3.20956,0.946529
2,4.99141,0.947702
3,6.98413,0.94852
4,8.79456,0.949358
5,10.7096,0.949592
6,12.6851,0.94951
8,16.6251,0.950106
10,20.6563,0.950351
12,24.5398,0.951286
14,28.3471,0.952064
17,34.0908,0.953197
20,39.6927,0.953906
24,47.149,0.954585
28,54.4986,0.955587
33,63.3005,0.956829
39,73.8221,0.957613
46,86.181,0.958932
54,99.9997,0.960283
63,115.504,0.962232
73,132.458,0.963853
85,152.307,0.96538
99,174.609,0.967139
114,199.271,0.967835
131,226.289,0.969451
151,256.296,0.971065
174,290.856,0.972146
199,329.538,0.972937
226,372.991,0.972872
255,421.196,0.97272
