0,0.835767,0.962624
1,3.11569,0.98581
2,7.14774,0.987849
3,10.9436,0.989096
4,15.436,0.989668
5,18.9977,0.990421
6,22.7686,0.990296
7,26.7083,0.991303
8,30.7289,0.991551
10,36.6925,0.992291
12,42.8322,0.992497
14,49.5229,0.992364
16,56.2539,0.992685
18,63.5849,0.99293
22,74.542,0.993269
25,84.2477,0.993582
29,96.7311,0.993946
32,109.068,0.99379
37,124.45,0.993915
42,140.138,0.99431
47,157.216,0.995222
53,176.024,0.995579
60,200.128,0.996016
68,225.81,0.995974
76,253.285,0.996004
83,281.777,0.995722
89,314.282,0.996097
96,351.026,0.99607
103,386.725,0.996328
111,421.168,0.996061
