0,1.71732,0.566068
1,3.75024,0.765889
2,7.09108,0.78452
3,12.2326,0.83066
4,17.3919,0.851098
5,23.0878,0.860395
6,28.9868,0.864979
7,34.8125,0.872761
8,40.5923,0.873612
9,46.6923,0.873019
10,52.8388,0.878664
12,65.0737,0.877715
14,77.1217,0.873227
16,89.465,0.875977
18,101.482,0.86897
20,113.409,0.872987
22,125.572,0.871372
25,143.123,0.8754
28,161.142,0.873274
31,178.839,0.864936
34,196.644,0.865539
37,214.879,0.864075
41,239.868,0.870227
45,265.301,0.861984
49,291.059,0.861122
53,316.687,0.862265
57,342.054,0.863255
61,367.697,0.856804
66,397.236,0.862378
72,420.081,0.858091
