0,0.0127076,0.976442
1,0.243668,0.987252
2,0.773066,0.989142
3,1.63814,0.99109
4,2.63203,0.992789
6,3.72017,0.994111
7,5.86255,0.994404
8,8.08771,0.99493
13,10.1067,0.995669
19,12.3387,0.996217
27,15.0181,0.996244
34,18.0597,0.99662
65,21.5481,0.997554
127,25.6761,0.997839
167,30.6457,0.997792
199,36.5608,0.997855
252,43.6366,0.997675
331,52.078,0.997948
417,62.0179,0.997905
467,73.8993,0.998362
535,88.014,0.998254
588,105.402,0.998424
654,125.736,0.998521
760,149.546,0.998239
873,178.235,0.998532
983,211.713,0.998539
1148,251.476,0.998875
1313,298.701,0.998764
1702,354.424,0.99875
2118,420.111,0.998771
