0,0.08881,0.667458
1,0.338198,0.747736
2,0.669258,0.794106
3,1.04337,0.811837
4,1.4191,0.823065
5,1.85151,0.84058
7,2.75044,0.857385
9,3.48416,0.872003
12,4.57721,0.879208
16,5.98345,0.882638
20,7.52428,0.887223
25,9.40414,0.883765
31,11.7649,0.877772
39,14.5775,0.889799
54,17.9923,0.94895
114,22.2438,0.998468
194,27.505,0.999027
294,33.9734,0.999392
417,41.9045,0.999478
566,51.7328,0.999604
712,63.8367,0.999607
885,78.7081,0.99966
1093,97.1232,0.999678
1311,119.836,0.999738
1520,147.797,0.999763
1682,182.312,0.999782
1889,224.836,0.999788
2212,277.056,0.999845
2542,341.345,0.999851
2925,420.059,0.999878
