0,0.387375,0.976918
1,0.98413,0.986154
2,1.66076,0.991768
3,2.39075,0.995123
4,3.11335,0.996445
5,3.98291,0.996752
6,5.07593,0.996646
8,7.06653,0.996674
10,8.94171,0.996578
13,11.5997,0.996407
16,14.4477,0.996778
20,17.8043,0.996874
25,22.0564,0.996056
31,27.1344,0.996244
37,32.7824,0.996149
44,38.9623,0.997241
54,46.3387,0.996773
64,55.5016,0.996131
77,66.4451,0.99558
91,79.601,0.996024
103,94.5847,0.996592
114,112.263,0.996013
127,133.485,0.997316
144,158.074,0.997268
165,187.054,0.9976
190,221.345,0.99785
219,261.417,0.99789
252,307.33,0.998032
294,361.218,0.998235
339,420.513,0.998352
