0,0.00770493,0.453333
1,0.0272705,0.477228
2,0.0477983,0.495247
3,0.0690776,0.50649
5,0.110206,0.523871
8,0.175097,0.534318
12,0.261946,0.541416
17,0.364737,0.544501
24,0.507408,0.547886
34,0.706485,0.548652
49,0.981006,0.563664
73,1.35068,0.627247
112,1.86953,0.682468
168,2.5754,0.729004
246,3.54898,0.741976
353,4.89058,0.745575
499,6.72478,0.758281
700,9.24778,0.770044
975,12.7125,0.826931
1345,17.4772,0.853947
1853,24.0337,0.869227
2545,33.0384,0.883171
3495,45.409,0.893465
4769,62.3986,0.930715
6482,85.7421,0.981432
8787,117.819,0.999981
11989,161.897,0.999984
16391,222.46,0.999984
22439,305.678,0.999985
30319,420.008,0.999987
