0,0.00160993,0.302308
1,0.0142208,0.341802
2,0.0251146,0.347105
4,0.0468404,0.373858
6,0.0686663,0.39835
9,0.101277,0.411705
13,0.144849,0.42848
19,0.210236,0.448535
27,0.29734,0.482279
39,0.429015,0.50952
56,0.615336,0.568545
79,0.868761,0.603168
112,1.22565,0.649144
159,1.73519,0.711721
225,2.45514,0.810147
317,3.46155,0.873967
447,4.88766,0.931059
623,6.89549,0.957994
861,9.71694,0.968673
1185,13.6864,0.974121
1628,19.2803,0.977557
2238,27.1598,0.97913
3083,38.2538,0.979595
4280,53.8808,0.979262
5944,75.8828,0.980137
8281,106.863,0.980177
11565,150.473,0.980632
16181,211.876,0.980341
22679,298.327,0.979321
31765,420.001,0.980645
