0,0.00303292,0.934606
1,0.00725449,0.934606
2,0.0120146,0.934868
4,0.0212386,0.934868
7,0.0359401,0.934912
11,0.0562781,0.935395
17,0.0848102,0.935808
25,0.123007,0.937287
38,0.179396,0.938342
57,0.261573,0.940143
84,0.378985,0.947026
124,0.551539,0.950166
181,0.800966,0.958928
266,1.16118,0.964511
392,1.68251,0.970282
563,2.43373,0.974278
793,3.5179,0.978072
1107,5.0829,0.981558
1575,7.3436,0.985049
2325,10.6106,0.989185
3314,15.3319,0.991948
4861,22.1491,0.995425
7147,31.9992,0.996467
10294,46.2264,0.99727
14761,66.7791,0.997837
20721,96.4666,0.998365
28242,139.35,0.998514
36021,201.293,0.998546
47301,290.773,0.998546
67345,420.003,0.998546
