0,0.0130274,0.934366
1,0.0499661,0.94811
2,0.092989,0.953903
3,0.140173,0.957286
5,0.231763,0.959895
7,0.332092,0.961629
10,0.4933,0.963463
14,0.716035,0.963978
19,0.999003,0.964699
26,1.3894,0.965889
35,1.89898,0.968128
47,2.55781,0.969207
62,3.41738,0.969685
82,4.56444,0.968728
109,6.09949,0.967783
145,8.12835,0.970868
192,10.7987,0.971961
255,14.3596,0.972254
338,19.0846,0.97416
450,25.3337,0.977215
596,33.5715,0.984686
791,44.4936,0.988081
1050,58.9585,0.99308
1399,78.107,0.997272
1872,103.443,0.999292
2494,136.971,0.999744
3309,181.291,0.999881
4401,239.952,0.999914
5828,317.55,0.999952
7759,420.036,0.999954
