0,0.00786673,0.957498
1,0.0356277,0.967586
2,0.0702247,0.978633
3,0.10915,0.981269
4,0.150946,0.983682
6,0.242733,0.987021
8,0.334701,0.988592
11,0.473875,0.990193
15,0.64743,0.993072
21,0.912481,0.994736
29,1.27006,0.996454
40,1.76065,0.997977
54,2.40023,0.998899
73,3.27011,0.999437
99,4.47249,0.999791
134,6.09207,0.999938
179,8.27565,0.999981
237,11.2187,0.999995
310,15.1863,0.999998
404,20.5385,0.999999
580,27.8029,1
877,37.6257,1
1259,50.8871,1
1776,68.8033,1
2469,93.03,1
3412,125.768,1
4710,170.025,1
6487,229.858,1
8903,310.736,1
12161,420.023,1
