0,0.0204368,0.617874
1,0.243275,0.669299
2,0.697521,0.689389
3,1.16449,0.696828
4,1.58717,0.705779
5,2.0979,0.708789
7,2.80047,0.713263
9,3.51943,0.715083
12,4.63064,0.727624
15,6.10034,0.723597
19,7.64614,0.731797
25,9.58382,0.724466
34,11.9542,0.724953
44,15.0345,0.72478
53,18.565,0.729134
65,23.0076,0.736401
81,28.3586,0.727021
98,35.0912,0.728844
118,43.1977,0.737753
140,53.4934,0.740435
171,65.8169,0.739437
208,80.9046,0.734751
255,99.6348,0.73477
323,122.433,0.734324
398,150.556,0.739106
497,184.966,0.728755
617,227.116,0.731689
745,278.987,0.740847
848,342.945,0.73301
977,420.133,0.735921
