0,1.39194,0.966239
1,4.49157,0.974602
2,8.70456,0.980907
3,12.5955,0.985926
4,16.3333,0.98846
5,20.046,0.990537
6,23.5891,0.990719
7,27.3585,0.990081
8,31.339,0.992177
10,37.963,0.991522
12,43.0928,0.991433
15,51.3012,0.991805
18,61.5427,0.992561
20,71.2176,0.992687
22,80.9772,0.992508
24,90.639,0.993481
27,105.257,0.992823
30,119.412,0.993928
33,134.196,0.994072
37,153.601,0.995052
41,172.797,0.995129
45,192.077,0.994456
50,215.978,0.99446
55,239.654,0.995071
61,268.041,0.995621
67,297.813,0.995124
73,326.378,0.995694
80,359.801,0.995429
87,393.37,0.995892
93,422.077,0.995713
