0,0.522246,0.57141
1,1.47565,0.643751
2,2.47754,0.679293
3,3.49076,0.704831
4,4.54423,0.725864
5,5.64418,0.738017
6,6.84757,0.743482
8,9.16191,0.750613
10,11.2261,0.752253
12,13.4268,0.765878
15,16.6304,0.768076
19,20.7383,0.780189
24,25.1869,0.792293
30,29.9778,0.798149
39,35.8133,0.842464
51,42.2794,0.847831
75,50.024,0.993929
120,59.0589,0.996749
181,69.6591,0.999114
256,82.1324,0.999115
343,96.7249,0.999313
445,113.997,0.999318
560,134.354,0.999422
687,158.17,0.999422
846,186.289,0.999454
1029,219.324,0.999501
1237,258.122,0.999539
1460,303.762,0.999545
1697,357.292,0.999644
2042,420.103,0.99965
