0,0.0302936,0.638542
1,1.05131,0.688267
2,3.52307,0.714382
3,6.90524,0.719071
4,8.43432,0.723901
6,10.5742,0.724682
9,12.3948,0.719514
13,15.4959,0.737001
16,19.0845,0.738425
22,23.13,0.742297
28,27.0375,0.743622
33,31.7631,0.752312
38,37.4502,0.757879
44,44.2164,0.752235
51,51.7463,0.760069
58,60.5452,0.764475
65,70.8113,0.771408
73,81.6281,0.771653
83,94.1455,0.773366
95,108.472,0.77784
109,124.405,0.779686
127,143.736,0.773174
147,165.299,0.777699
156,191.208,0.78667
170,219.256,0.791493
180,253.059,0.791705
196,288.268,0.789409
218,327.515,0.786616
245,372.789,0.791271
279,427.174,0.786535
