0,0.448409,0.607429
1,1.30223,0.649305
2,2.52274,0.673296
3,3.62264,0.678148
4,4.79141,0.684613
5,5.96851,0.684175
6,7.21155,0.682383
8,9.72917,0.682813
10,12.4635,0.683856
12,15.2173,0.684043
15,19.4523,0.693969
18,23.5217,0.69621
22,28.9921,0.695578
26,34.7696,0.695235
31,41.6305,0.692804
36,48.7494,0.690714
42,57.137,0.701162
49,66.8785,0.701231
57,77.9759,0.702054
65,91.0866,0.699144
73,108.051,0.692589
82,127.434,0.691459
92,149.325,0.687732
104,174.997,0.702725
117,203.127,0.698862
132,235.552,0.697663
150,273.387,0.696606
171,317.472,0.704005
195,367.724,0.703257
220,420.338,0.707021
