0,0.0301793,0.0747724
1,0.233131,0.098698
2,0.487744,0.107422
3,0.803132,0.107873
4,1.11842,0.11133
6,1.66801,0.117353
8,2.2951,0.122551
10,3.06554,0.132296
13,4.163,0.135067
19,5.39725,0.133295
25,6.96577,0.135436
32,8.78448,0.144451
43,11.1294,0.162046
57,13.8374,0.161663
72,17.1614,0.163982
93,21.385,0.172571
118,26.4667,0.180413
153,32.7668,0.186094
195,40.7355,0.196805
248,50.4723,0.200713
318,62.4308,0.206271
385,77.3366,0.218661
474,95.6188,0.231245
584,118.235,0.243989
754,146.108,0.266888
968,180.532,0.287519
1184,223.192,0.296402
1416,275.82,0.308466
1737,340.544,0.311586
2128,420.056,0.328538
