0,0.00818878,0.909658
1,0.018064,0.909663
2,0.0288408,0.909679
3,0.0418508,0.909681
5,0.064444,0.909681
8,0.0975669,0.909709
12,0.142488,0.909804
18,0.210672,0.91443
26,0.303595,0.919416
37,0.432977,0.920616
52,0.615009,0.921602
73,0.878036,0.924998
100,1.24224,0.931914
135,1.75218,0.935066
179,2.4696,0.938061
234,3.48957,0.94214
304,4.93212,0.943432
419,6.95311,0.949441
593,9.79146,0.953702
801,13.781,0.956243
1076,19.4121,0.957652
1456,27.3398,0.957853
1957,38.4934,0.957134
2624,54.1845,0.957767
3536,76.2551,0.960025
4808,107.284,0.964609
6568,150.924,0.969463
8915,212.299,0.969341
12229,298.617,0.968303
17318,420.014,0.97078
