0,0.00600574,0.181758
1,0.0271693,0.196076
2,0.0517815,0.206746
3,0.0797721,0.217917
5,0.139665,0.238834
7,0.208518,0.254339
10,0.314232,0.277678
14,0.461231,0.308936
19,0.642546,0.340957
26,0.910108,0.376289
34,1.25698,0.422466
45,1.71708,0.470495
59,2.33184,0.516799
77,3.17635,0.560829
101,4.33264,0.60703
132,5.89347,0.647771
172,8.00473,0.68273
225,10.8673,0.712049
294,14.7594,0.734432
417,20.0214,0.75554
624,27.1598,0.77049
900,36.8376,0.77801
1274,49.9695,0.779777
1778,67.7536,0.781753
2481,91.8456,0.781596
3472,124.487,0.782657
4836,168.735,0.782587
6263,228.697,0.783294
7750,309.973,0.782581
9771,420.048,0.783472
