0,0.0138274,0.155118
1,2.40629,0.186613
2,5.20891,0.192443
3,7.43453,0.208819
4,9.39093,0.204077
6,13.2409,0.236606
7,15.9065,0.240714
8,20.3021,0.251153
10,24.0843,0.293772
17,28.1825,0.307822
20,32.6321,0.33945
27,37.6787,0.347156
32,43.3337,0.364807
39,49.7616,0.379734
51,57.4812,0.395049
66,65.8504,0.395263
86,75.7383,0.39318
106,87.024,0.41595
135,101.581,0.420631
157,115.87,0.433338
189,132.357,0.443906
240,151.09,0.450408
275,173.849,0.461632
324,198.147,0.462354
375,225.024,0.471642
434,255.403,0.490501
528,289.468,0.506768
701,327.859,0.515897
857,371.796,0.531059
1041,420.159,0.538851
