0,0.660875,0.610261
1,1.25152,0.610291
2,1.908,0.610291
3,2.57059,0.610545
4,3.18178,0.610646
5,4.06242,0.610667
7,5.18477,0.61083
9,6.82223,0.610869
12,8.90528,0.612243
15,11.3833,0.61375
19,14.2047,0.617242
24,17.0171,0.618636
30,20.3825,0.621446
37,24.5174,0.622299
45,29.4798,0.622944
55,35.826,0.625949
63,43.4866,0.629822
71,52.7407,0.635505
79,63.0913,0.63615
88,75.1837,0.638946
99,90.1712,0.64673
112,108.207,0.650976
126,129.918,0.655837
142,155.171,0.659423
160,184.768,0.661691
180,218.648,0.663977
202,257.838,0.669293
226,303.585,0.672434
276,357.279,0.677654
333,420.626,0.682865
