0,0.0242559,0.593377
1,0.244655,0.661452
2,0.717563,0.687974
3,1.217,0.694266
4,1.6114,0.696521
6,2.2079,0.702069
9,2.89042,0.705817
12,3.95883,0.722384
15,5.41492,0.728299
20,7.13607,0.728504
25,9.02259,0.726813
33,11.2168,0.727654
42,13.8585,0.726186
52,17.2841,0.72468
64,21.4277,0.7374
79,26.3632,0.729147
97,32.2757,0.733716
118,39.4896,0.728321
142,48.1555,0.729092
165,58.6422,0.736778
195,71.9484,0.736151
237,87.8101,0.744841
276,106.953,0.733364
321,130.302,0.732787
376,158.767,0.735227
442,193.194,0.733868
513,234.731,0.738553
602,285.771,0.734704
711,347.241,0.730915
844,420.134,0.729858
