0,1.51431,0.806845
1,3.08675,0.809077
2,5.11064,0.865465
3,8.04579,0.922291
4,12.6599,0.929923
5,19.6161,0.948088
6,26.6717,0.954724
7,33.9259,0.960715
8,41.1449,0.964936
9,48.3056,0.967258
10,55.449,0.970115
11,62.5986,0.966497
12,69.8194,0.971368
14,84.5261,0.978543
16,99.3883,0.98373
18,114.327,0.985702
20,128.587,0.98636
22,143.061,0.985885
24,157.373,0.987918
26,172.18,0.988369
29,194.368,0.988341
32,216.045,0.988794
35,237.923,0.988996
38,259.227,0.988309
42,288.136,0.988102
46,315.247,0.988739
50,343.442,0.989383
54,371.118,0.989492
58,398.604,0.988208
62,425.968,0.988934
