0,0.120675,0.964115
1,0.388796,0.979497
2,0.518369,0.99474
4,0.700411,0.995855
6,0.908845,0.996772
9,1.18011,0.997518
13,1.52052,0.997984
19,1.999,0.998846
27,2.619,0.999149
38,3.40522,0.999356
52,4.37578,0.999545
69,5.62808,0.999711
91,7.18745,0.999801
120,9.17204,0.999849
157,11.6947,0.999888
205,14.897,0.999934
268,18.9378,0.999962
344,24.0441,0.999978
443,30.5798,0.999988
572,38.8397,0.999994
738,49.3306,0.999997
958,62.5985,0.999999
1243,79.4666,0.999999
1595,100.854,1
2029,127.986,1
2581,162.384,1
3366,205.964,1
4325,261.199,1
5486,331.256,1
7095,420.004,1
