0,0.00815008,0.604817
1,0.0155195,0.604817
2,0.023186,0.607374
4,0.0389784,0.607743
7,0.0617983,0.612431
11,0.0926354,0.615755
17,0.137398,0.621246
26,0.201025,0.62765
38,0.286445,0.635717
54,0.406722,0.637252
76,0.575577,0.641926
108,0.815855,0.648894
148,1.15906,0.652635
203,1.64674,0.664197
276,2.33677,0.685514
384,3.30411,0.704257
536,4.6744,0.725279
758,6.6106,0.7441
1033,9.34793,0.762871
1412,13.2146,0.791938
1949,18.6792,0.810276
2593,26.4048,0.825235
3389,37.3203,0.845706
4631,52.7495,0.871095
6438,74.5443,0.88095
10567,105.339,0.905186
16946,148.857,0.912877
26947,210.347,0.914905
34899,297.245,0.917401
42928,420.009,0.919544
