0,2.55145,0.688211
1,6.18241,0.696631
2,9.57323,0.7011
3,12.9865,0.706366
4,16.4093,0.704218
5,19.8343,0.701533
6,23.1214,0.700463
7,26.5413,0.707498
9,33.4168,0.70495
11,40.4435,0.70811
13,47.4174,0.709616
15,54.3428,0.70687
17,61.3322,0.707191
20,72.1162,0.707577
23,82.9299,0.708364
26,93.4434,0.703749
30,107.332,0.707189
34,121.324,0.711903
39,137.906,0.714777
44,154.784,0.711392
50,174.321,0.710104
56,194.631,0.702377
62,214.65,0.706074
69,238.455,0.704488
77,265.374,0.7077
85,292.576,0.70725
94,323.483,0.708604
104,356.727,0.707751
114,389.384,0.708892
124,421.923,0.702511
