0,0.312936,0.574915
1,1.15028,0.630944
2,2.23019,0.644731
3,3.34325,0.647367
4,4.38775,0.647341
5,5.35646,0.64992
6,6.43879,0.653376
8,8.33819,0.658506
10,10.598,0.65743
12,13.1345,0.658683
14,15.7186,0.657259
17,19.3821,0.659645
20,23.2286,0.658898
24,27.9253,0.663099
29,33.8608,0.66067
35,41.397,0.661176
41,49.044,0.662351
49,59.0016,0.658839
58,70.1494,0.663621
69,83.3979,0.658278
81,99.3503,0.6558
94,117.325,0.659865
109,138.834,0.662762
126,163.163,0.662879
146,191.796,0.659262
168,225.215,0.660462
193,264.412,0.661076
214,311.121,0.660583
237,364.733,0.654538
258,420.775,0.662277
