0,0.0230617,0.622396
1,0.0721507,0.691669
2,0.138648,0.729933
3,0.2202,0.754043
4,0.308445,0.769986
6,0.478908,0.78382
8,0.650682,0.800157
11,0.916735,0.803521
15,1.25461,0.807813
20,1.66137,0.817673
27,2.22436,0.819225
37,2.97078,0.827947
49,3.94682,0.830163
64,5.25662,0.829408
85,6.98981,0.830839
112,9.26316,0.837373
146,12.1875,0.829514
192,16.0365,0.844913
255,21.0769,0.857118
363,27.7284,0.891667
492,36.4162,0.904196
663,47.8476,0.904871
895,62.8133,0.910931
1188,82.4526,0.910737
1579,108.2,0.911552
2106,141.991,0.910346
2832,186.241,0.905444
4031,244.275,0.926001
5535,320.339,0.926738
7596,420.024,0.939669
