0,0.00614998,0.961094
1,0.0366179,0.979406
2,0.0678899,0.98478
3,0.102025,0.986987
4,0.141282,0.987125
6,0.222868,0.985707
8,0.307652,0.986175
11,0.430637,0.987909
15,0.602198,0.987887
21,0.847521,0.987921
29,1.17611,0.988502
40,1.61736,0.98858
55,2.22607,0.989464
75,3.04819,0.988276
104,4.18357,0.991567
143,5.71421,0.991287
197,7.79195,0.992653
269,10.5927,0.99249
370,14.4278,0.992312
508,19.6255,0.992023
695,26.6676,0.99235
948,36.227,0.991842
1287,49.2415,0.991844
1814,66.8947,0.993646
2858,90.8795,0.994068
4234,123.443,0.995382
5425,167.671,0.994464
6994,227.721,0.995874
9175,309.297,0.996328
12540,420.004,0.996594
