0,0.00581683,0.942557
1,0.021696,0.958141
2,0.0388339,0.964449
3,0.0563085,0.966003
5,0.0883622,0.971068
8,0.137405,0.977059
12,0.203944,0.980643
17,0.288427,0.981706
25,0.406731,0.984263
36,0.581019,0.985494
51,0.815989,0.986327
72,1.15368,0.986668
100,1.60983,0.987536
138,2.23581,0.98806
193,3.11439,0.989494
268,4.32113,0.990552
373,5.99796,0.990903
515,8.32435,0.991682
709,11.5502,0.992161
968,16.0231,0.992273
1329,22.2253,0.992462
1823,30.8155,0.993952
2515,42.7194,0.994643
3521,59.2239,0.995526
4915,82.0969,0.995883
6818,113.798,0.996083
9389,157.753,0.996389
12978,218.653,0.996546
18134,303.063,0.996761
25438,420.01,0.996837
