0,0.0197398,0.133727
1,0.038506,0.133727
2,0.0574987,0.133748
4,0.0957526,0.133754
7,0.146697,0.136205
11,0.221232,0.136741
16,0.312509,0.138693
23,0.43631,0.138893
32,0.598908,0.139193
44,0.824112,0.139924
60,1.14533,0.140657
80,1.56736,0.142251
106,2.13961,0.145624
138,2.92526,0.147387
180,4.01095,0.153764
230,5.48256,0.156741
292,7.50655,0.159248
361,10.2508,0.160577
441,13.9808,0.165847
535,19.0943,0.168044
643,26.07,0.171559
772,35.5714,0.174765
967,48.4475,0.17457
1219,66.0263,0.177176
1576,89.9385,0.177617
2100,122.468,0.178282
2709,166.747,0.177716
3442,226.958,0.179214
4383,308.904,0.178346
5282,420.127,0.178967
