0,0.374986,0.978679
1,0.755822,0.978679
2,1.22925,0.978701
3,1.67237,0.978704
4,2.16723,0.978705
6,3.09769,0.978708
8,3.83591,0.97871
10,4.70986,0.978712
13,6.16672,0.978716
16,7.7229,0.978719
20,9.76586,0.978804
24,11.9314,0.978875
29,14.6148,0.979163
35,17.9177,0.980107
42,21.8766,0.980407
50,26.7679,0.980529
60,33.0126,0.980776
71,40.4427,0.981116
84,49.3155,0.983153
99,60.1521,0.983187
117,73.3293,0.983858
137,89.5072,0.983923
160,109.298,0.984189
183,133.799,0.984239
202,163.18,0.984311
224,198.371,0.984352
252,240.383,0.984622
310,290.196,0.984513
369,349.826,0.985549
432,420.664,0.985483
