0,0.0198244,0.556917
1,0.0656637,0.582995
2,0.117832,0.592253
3,0.167369,0.596208
5,0.270568,0.599691
7,0.377094,0.601011
10,0.544809,0.595911
14,0.771721,0.599631
19,1.06333,0.601856
25,1.4159,0.605605
33,1.88372,0.609418
44,2.52136,0.605858
59,3.3941,0.61408
79,4.561,0.622292
105,6.0805,0.622938
139,8.12076,0.627812
181,10.8064,0.638219
235,14.3598,0.641803
305,19.0461,0.661259
398,25.2726,0.677209
517,33.5029,0.696371
679,44.4041,0.701282
897,58.8578,0.71157
1190,77.9609,0.732295
1573,103.277,0.738972
2047,136.758,0.745673
2549,181.076,0.739707
2933,239.825,0.744787
3413,317.506,0.734355
4068,420.084,0.7339
