0,0.0109929,0.974553
1,0.0559989,0.987646
2,0.0980476,0.99231
3,0.144987,0.992941
4,0.202716,0.993361
6,0.325403,0.993154
8,0.457524,0.992866
11,0.659796,0.992887
15,0.915184,0.993481
20,1.25028,0.993151
27,1.73117,0.993265
36,2.32299,0.993474
49,3.16803,0.993257
66,4.24226,0.994195
90,5.69986,0.99395
122,7.65403,0.993697
166,10.2228,0.993771
226,13.6565,0.994123
314,18.2134,0.996083
438,24.2447,0.996988
620,32.286,0.998139
888,42.9433,0.999038
1248,57.1124,0.998971
1731,75.9669,0.999027
2424,101.056,0.999494
3355,134.388,0.999556
4589,178.69,0.99958
6219,237.611,0.99959
8706,315.941,0.999543
12456,420.011,0.999534
