0,0.128856,0.777171
1,0.365981,0.958779
2,0.579428,0.98682
3,0.783833,0.994705
4,1.01139,0.995852
6,1.41346,0.99665
8,1.893,0.997945
11,2.52429,0.998787
15,3.4136,0.999218
20,4.31822,0.999504
27,5.51925,0.999573
36,7.05377,0.999632
48,9.02343,0.999708
62,11.3771,0.999743
80,14.3285,0.999757
103,18.0657,0.999758
131,22.6383,0.999759
167,28.4627,0.99976
212,35.7034,0.999762
268,44.7719,0.999764
338,56.0746,0.999766
425,70.2781,0.999769
534,87.9811,0.999774
670,110.053,0.999778
840,137.601,0.999784
1049,172.061,0.999791
1315,215.14,0.999799
1643,268.946,0.999809
2056,336.245,0.99982
2537,420.017,0.999832
