0,0.00996964,0.669896
1,0.0211665,0.67014
2,0.0330796,0.67014
4,0.0585277,0.670249
6,0.0848153,0.670832
9,0.123178,0.670849
14,0.18451,0.671546
20,0.260822,0.673045
28,0.365993,0.675329
39,0.512791,0.680494
54,0.724159,0.686523
74,1.01828,0.688456
100,1.42342,0.69309
135,2.00618,0.70118
179,2.81595,0.721248
234,3.93997,0.738778
349,5.50531,0.759307
493,7.6918,0.765238
660,10.7558,0.76803
872,15.013,0.769721
1166,20.965,0.77475
1543,29.2652,0.781455
2047,40.8557,0.78723
2715,57.0194,0.783889
3595,79.5571,0.784597
4865,110.993,0.789946
6572,154.837,0.798238
8972,215.962,0.803344
12461,301.208,0.799732
17279,420.005,0.813071
