0,0.0384922,0.107962
1,0.153131,0.116443
2,0.353755,0.122396
3,0.641106,0.125877
4,0.979075,0.128189
5,1.30079,0.13056
7,1.99303,0.130663
9,2.78375,0.133267
11,3.5826,0.135685
14,4.82047,0.140403
17,6.08226,0.142294
21,7.76431,0.146238
26,10.0724,0.15511
32,12.7667,0.165271
40,16.1551,0.175451
50,20.4806,0.188436
62,25.9097,0.198415
76,32.1775,0.208733
95,40.1778,0.236461
117,50.1069,0.257694
145,62.0309,0.284605
179,77.0509,0.311757
221,95.7018,0.351811
272,118.404,0.383859
332,146.579,0.419153
406,181.117,0.458083
496,223.934,0.492752
603,276.389,0.526912
738,341.054,0.563178
904,420.222,0.587367
