0,0.987828,0.0636666
1,3.02941,0.0722296
2,4.91506,0.074757
3,7.79224,0.0764309
4,10.4979,0.0760089
5,13.2733,0.0754195
6,16.2999,0.0746943
7,19.2592,0.0738748
9,25.0507,0.073835
11,31.1254,0.0724603
13,37.385,0.0727499
15,43.3038,0.0725298
17,49.2383,0.0718552
20,58.4187,0.0716898
23,67.411,0.0726932
27,79.0291,0.073617
31,90.4626,0.0735472
35,102.198,0.0737198
40,115.727,0.0730428
46,132.625,0.0743007
52,150.021,0.0739484
59,169.77,0.0746425
67,192.582,0.0759797
76,216.944,0.0764493
86,244.261,0.0770734
97,274.839,0.0781704
109,307.75,0.0775036
122,342.973,0.0781096
143,380.884,0.078147
168,420.598,0.0781968
