0,0.0424299,0.975047
1,0.119167,0.983494
2,0.191249,0.988913
4,0.320265,0.992466
6,0.480801,0.994638
9,0.700946,0.995883
12,1.01594,0.996841
15,1.38442,0.996973
19,1.89062,0.997072
24,2.477,0.997178
31,3.32038,0.997175
40,4.30212,0.997822
53,5.55461,0.997863
69,7.21092,0.997723
89,9.30483,0.997675
113,12.0837,0.997696
146,15.675,0.997705
189,20.2407,0.997879
240,26.1758,0.997607
304,33.8018,0.997454
382,43.5632,0.997744
517,56.0569,0.998063
660,72.1298,0.998278
837,92.8337,0.998017
1068,119.429,0.998266
1357,153.671,0.998202
1943,197.618,0.999867
3139,254.103,0.999889
4562,326.708,0.999912
6304,420.013,0.999913
