0,0.0158083,0.57277
1,0.0772979,0.610444
2,0.169586,0.625907
3,0.263641,0.632701
4,0.358561,0.634549
6,0.546405,0.635275
8,0.736798,0.638531
11,1.02277,0.638131
15,1.38693,0.637838
20,1.85172,0.637584
27,2.49239,0.644394
36,3.3244,0.640995
48,4.4376,0.643233
63,5.82127,0.638948
83,7.65663,0.639962
109,10.0643,0.645951
142,13.2035,0.643599
185,17.2861,0.644624
242,22.5949,0.641016
316,29.5028,0.643045
411,38.4824,0.641965
535,50.2361,0.641771
695,65.586,0.643239
905,85.5434,0.643069
1177,111.607,0.644106
1531,145.512,0.640781
1991,189.692,0.642869
2588,247.31,0.640838
3369,322.394,0.646642
4870,420.014,0.646564
